GBPHKD,10.899317,03/12/2018,23:29:16
GBPHNL,32.762306,03/12/2018,23:29:16
GBPHRK,8.382668,03/12/2018,23:29:16
GBPHTG,88.667137,03/12/2018,23:29:16
GBPHUF,351.218511,03/12/2018,23:29:16
GBPIDR,19139.044712,03/12/2018,23:29:16
GBPILS,4.780519,03/12/2018,23:29:16
GBPINR,90.30556,03/12/2018,23:29:16
GBPIQD,1646.249832,03/12/2018,23:29:16
GBPIRR,52187.788413,03/12/2018,23:29:16
GBPISK,138.554729,03/12/2018,23:29:16
GBPJMD,177.027996,03/12/2018,23:29:16
GBPJOD,0.98274,03/12/2018,23:29:16
GBPJPY,147.971994,03/12/2018,23:29:16
GBPKES,140.50131,03/12/2018,23:29:16
GBPKGS,94.881139,03/12/2018,23:29:16
GBPKHR,5543.579585,03/12/2018,23:29:16
GBPKMF,554.747277,03/12/2018,23:29:16
GBPKPW,1251.373083,03/12/2018,23:29:16
GBPKRW,1478.621473,03/12/2018,23:29:16
GBPKWD,0.416988,03/12/2018,23:29:16
GBPKYD,1.140434,03/12/2018,23:29:16
GBPKZT,446.044701,03/12/2018,23:29:16
GBPLAK,11534.871442,03/12/2018,23:29:16
GBPLBP,2093.406848,03/12/2018,23:29:16
GBPLKR,216.348382,03/12/2018,23:29:16
GBPLRD,181.671461,03/12/2018,23:29:16
GBPLSL,16.434359,03/12/2018,23:29:16
GBPLYD,1.84758,03/12/2018,23:29:16
GBPMAD,12.759545,03/12/2018,23:29:16
GBPMDL,22.920971,03/12/2018,23:29:16
GBPMGA,4254.665987,03/12/2018,23:29:16
GBPMKD,69.020135,03/12/2018,23:29:16
GBPMMK,1857.592639,03/12/2018,23:29:16
GBPMNT,3321.698588,03/12/2018,23:29:16
GBPMOP,11.218139,03/12/2018,23:29:16
GBPMRO,486.644948,03/12/2018,23:29:16
GBPMUR,46.022691,03/12/2018,23:29:16
GBPMVR,21.342981,03/12/2018,23:29:16
GBPMWK,991.990678,03/12/2018,23:29:16
GBPMXN,25.833612,03/12/2018,23:29:16
GBPMYR,5.426714,03/12/2018,23:29:16
GBPMZN,85.579962,03/12/2018,23:29:16
GBPNAD,16.433291,03/12/2018,23:29:16
GBPNGN,493.596494,03/12/2018,23:29:16
GBPNIO,42.935974,03/12/2018,23:29:16
GBPNOK,10.767072,03/12/2018,23:29:16
GBPNPR,144.653085,03/12/2018,23:29:16
GBPNZD,1.905697,03/12/2018,23:29:16
GBPOMR,0.535029,03/12/2018,23:29:16
GBPPAB,1.390414,03/12/2018,23:29:16
GBPPEN,4.523715,03/12/2018,23:29:16
GBPPGK,4.372829,03/12/2018,23:29:16
GBPPHP,72.272811,03/12/2018,23:29:16
GBPPKR,153.529479,03/12/2018,23:29:16
GBPPLN,4.737556,03/12/2018,23:29:16
GBPPYG,7657.008702,03/12/2018,23:29:16
GBPQAR,5.06083,03/12/2018,23:29:16
GBPRON,5.251174,03/12/2018,23:29:16
GBPRSD,132.791881,03/12/2018,23:29:16
GBPRUB,79.092292,03/12/2018,23:29:16
GBPRWF,1171.604311,03/12/2018,23:29:16
GBPSAR,5.214328,03/12/2018,23:29:16
GBPSBD,10.7333,03/12/2018,23:29:16
GBPSCR,19.020579,03/12/2018,23:29:16
GBPSDG,24.901883,03/12/2018,23:29:16
GBPSEK,11.452587,03/12/2018,23:29:16
GBPSGD,1.825653,03/12/2018,23:29:16
GBPSHP,0.999296,03/12/2018,23:29:16
GBPSLL,10608.856011,03/12/2018,23:29:16
GBPSOS,792.53584,03/12/2018,23:29:16
GBPSRD,10.294303,03/12/2018,23:29:16
GBPSTD,27621.125049,03/12/2018,23:29:16
GBPSVC,12.166094,03/12/2018,23:29:16
GBPSYP,716.035224,03/12/2018,23:29:16
GBPSZL,16.434372,03/12/2018,23:29:16
GBPTHB,43.478017,03/12/2018,23:29:16
GBPTJS,12.268449,03/12/2018,23:29:16
GBPTMT,4.727407,03/12/2018,23:29:16
GBPTND,3.324337,03/12/2018,23:29:16
GBPTOP,3.102154,03/12/2018,23:29:16
GBPTRY,5.342247,03/12/2018,23:29:16
GBPTTD,9.369303,03/12/2018,23:29:16
GBPTWD,40.679295,03/12/2018,23:29:16
GBPTZS,3133.992749,03/12/2018,23:29:16
GBPUAH,35.983905,03/12/2018,23:29:16
GBPUGX,5062.496003,03/12/2018,23:29:16
GBPUSD,1.390414,03/12/2018,23:29:16
GBPUYU,39.376838,03/12/2018,23:29:16
GBPUZS,11290.159424,03/12/2018,23:29:16
GBPVEF,55477.507036,03/12/2018,23:29:16
GBPVND,31641.644788,03/12/2018,23:29:16
GBPVUV,144.50555,03/12/2018,23:29:16
GBPWST,3.502315,03/12/2018,23:29:16
GBPXAF,738.726787,03/12/2018,23:29:16
GBPXCD,3.751801,03/12/2018,23:29:16
GBPXOF,738.726787,03/12/2018,23:29:16
GBPXPF,134.954025,03/12/2018,23:29:16
GBPYER,347.394874,03/12/2018,23:29:16
GBPZAR,16.435937,03/12/2018,23:29:16
GBPZMW,13.389924,03/12/2018,23:29:16
GBPZWL,448.206827,03/12/2018,23:29:16
