GBPJPY,146.344635,07/19/2018,23:54:07
GBPKES,130.824697,07/19/2018,23:54:07
GBPKGS,88.776084,07/19/2018,23:54:07
GBPKHR,5270.901241,07/19/2018,23:54:07
GBPKMF,551.628538,07/19/2018,23:54:07
GBPKPW,1171.600168,07/19/2018,23:54:07
GBPKRW,1476.490128,07/19/2018,23:54:07
GBPKWD,0.394306,07/19/2018,23:54:07
GBPKYD,1.067282,07/19/2018,23:54:07
GBPKZT,450.428388,07/19/2018,23:54:07
GBPLAK,10941.448316,07/19/2018,23:54:07
GBPLBP,1959.176652,07/19/2018,23:54:07
GBPLKR,208.089299,07/19/2018,23:54:07
GBPLRD,198.260868,07/19/2018,23:54:07
GBPLSL,17.670297,07/19/2018,23:54:07
GBPLYD,1.791301,07/19/2018,23:54:07
GBPMAD,12.329402,07/19/2018,23:54:07
GBPMDL,21.596236,07/19/2018,23:54:07
GBPMGA,4263.324441,07/19/2018,23:54:07
GBPMKD,68.447516,07/19/2018,23:54:07
GBPMMK,1864.14646,07/19/2018,23:54:07
GBPMNT,3188.055683,07/19/2018,23:54:07
GBPMOP,10.52436,07/19/2018,23:54:07
GBPMRO,462.131521,07/19/2018,23:54:07
GBPMUR,44.585185,07/19/2018,23:54:07
GBPMVR,20.26884,07/19/2018,23:54:07
GBPMWK,928.740847,07/19/2018,23:54:07
GBPMXN,24.800835,07/19/2018,23:54:07
GBPMYR,5.287858,07/19/2018,23:54:07
GBPMZN,74.852766,07/19/2018,23:54:07
GBPNAD,17.618302,07/19/2018,23:54:07
GBPNGN,467.338583,07/19/2018,23:54:07
GBPNIO,40.784289,07/19/2018,23:54:07
GBPNOK,10.71286,07/19/2018,23:54:07
GBPNPR,142.869874,07/19/2018,23:54:07
GBPNZD,1.928452,07/19/2018,23:54:07
GBPOMR,0.500532,07/19/2018,23:54:07
GBPPAB,1.301778,07/19/2018,23:54:07
GBPPEN,4.258774,07/19/2018,23:54:07
GBPPGK,4.237354,07/19/2018,23:54:07
GBPPHP,69.762356,07/19/2018,23:54:07
GBPPKR,167.122329,07/19/2018,23:54:07
GBPPLN,4.847692,07/19/2018,23:54:07
GBPPYG,7448.776228,07/19/2018,23:54:07
GBPQAR,4.738207,07/19/2018,23:54:07
GBPRON,5.194876,07/19/2018,23:54:07
GBPRSD,131.544978,07/19/2018,23:54:07
GBPRUB,82.803529,07/19/2018,23:54:07
GBPRWF,1110.390989,07/19/2018,23:54:07
GBPSAR,4.881933,07/19/2018,23:54:07
GBPSBD,10.32837,07/19/2018,23:54:07
GBPSCR,17.482803,07/19/2018,23:54:07
GBPSDG,23.353907,07/19/2018,23:54:07
GBPSEK,11.595855,07/19/2018,23:54:07
GBPSGD,1.783371,07/19/2018,23:54:07
GBPSHP,1.000675,07/19/2018,23:54:07
GBPSLL,10804.761305,07/19/2018,23:54:07
GBPSOS,743.315143,07/19/2018,23:54:07
GBPSRD,9.659775,07/19/2018,23:54:07
GBPSTD,27390.461826,07/19/2018,23:54:07
GBPSVC,11.39089,07/19/2018,23:54:07
GBPSYP,670.38986,07/19/2018,23:54:07
GBPSZL,17.607719,07/19/2018,23:54:07
GBPTHB,43.544492,07/19/2018,23:54:07
GBPTJS,12.261581,07/19/2018,23:54:07
GBPTMT,4.426047,07/19/2018,23:54:07
GBPTND,3.440857,07/19/2018,23:54:07
GBPTOP,3.028324,07/19/2018,23:54:07
GBPTRY,6.264028,07/19/2018,23:54:07
GBPTTD,8.757323,07/19/2018,23:54:07
GBPTWD,39.920311,07/19/2018,23:54:07
GBPTZS,2957.640881,07/19/2018,23:54:07
GBPUAH,34.379681,07/19/2018,23:54:07
GBPUGX,4868.260948,07/19/2018,23:54:07
GBPUSD,1.301778,07/19/2018,23:54:07
GBPUYU,40.552968,07/19/2018,23:54:07
GBPUZS,10095.292747,07/19/2018,23:54:07
GBPVEF,155822.884631,07/19/2018,23:54:07
GBPVND,30004.692369,07/19/2018,23:54:07
GBPVUV,142.154207,07/19/2018,23:54:07
GBPWST,3.398292,07/19/2018,23:54:07
GBPXAF,732.562814,07/19/2018,23:54:07
GBPXCD,3.511027,07/19/2018,23:54:07
GBPXOF,732.562813,07/19/2018,23:54:07
GBPXPF,133.400148,07/19/2018,23:54:07
GBPYER,325.249363,07/19/2018,23:54:07
GBPZAR,17.615543,07/19/2018,23:54:07
GBPZMW,12.939752,07/19/2018,23:54:07
GBPZWL,419.634819,07/19/2018,23:54:07
