GBPJOD,0.977363,03/08/2018,23:11:15
GBPJPY,146.656205,03/08/2018,23:11:15
GBPKES,139.385766,03/08/2018,23:11:15
GBPKGS,94.139961,03/08/2018,23:11:15
GBPKHR,5508.29315,03/08/2018,23:11:15
GBPKMF,546.201576,03/08/2018,23:11:15
GBPKPW,1243.28187,03/08/2018,23:11:15
GBPKRW,1481.674733,03/08/2018,23:11:15
GBPKWD,0.413879,03/08/2018,23:11:15
GBPKYD,1.133054,03/08/2018,23:11:15
GBPKZT,443.105836,03/08/2018,23:11:15
GBPLAK,11425.765139,03/08/2018,23:11:15
GBPLBP,2085.951016,03/08/2018,23:11:15
GBPLKR,214.604352,03/08/2018,23:11:15
GBPLRD,180.496971,03/08/2018,23:11:15
GBPLSL,16.467207,03/08/2018,23:11:15
GBPLYD,1.835643,03/08/2018,23:11:15
GBPMAD,12.700272,03/08/2018,23:11:15
GBPMDL,22.862579,03/08/2018,23:11:15
GBPMGA,4199.531104,03/08/2018,23:11:15
GBPMKD,68.698705,03/08/2018,23:11:15
GBPMMK,1844.202376,03/08/2018,23:11:15
GBPMNT,3298.842105,03/08/2018,23:11:15
GBPMOP,11.140781,03/08/2018,23:11:15
GBPMRO,483.498376,03/08/2018,23:11:15
GBPMUR,45.517949,03/08/2018,23:11:15
GBPMVR,21.509437,03/08/2018,23:11:15
GBPMWK,985.508492,03/08/2018,23:11:15
GBPMXN,25.783881,03/08/2018,23:11:15
GBPMYR,5.397258,03/08/2018,23:11:15
GBPMZN,86.891623,03/08/2018,23:11:15
GBPNAD,16.451386,03/08/2018,23:11:15
GBPNGN,490.405485,03/08/2018,23:11:15
GBPNIO,42.700182,03/08/2018,23:11:15
GBPNOK,10.829952,03/08/2018,23:11:15
GBPNPR,143.845,03/08/2018,23:11:15
GBPNZD,1.902088,03/08/2018,23:11:15
GBPOMR,0.531569,03/08/2018,23:11:15
GBPPAB,1.381425,03/08/2018,23:11:15
GBPPEN,4.497222,03/08/2018,23:11:15
GBPPGK,4.344569,03/08/2018,23:11:15
GBPPHP,72.013677,03/08/2018,23:11:15
GBPPKR,152.619817,03/08/2018,23:11:15
GBPPLN,4.71467,03/08/2018,23:11:15
GBPPYG,7593.5539,03/08/2018,23:11:15
GBPQAR,5.030188,03/08/2018,23:11:15
GBPRON,5.218745,03/08/2018,23:11:15
GBPRSD,131.022892,03/08/2018,23:11:15
GBPRUB,78.804761,03/08/2018,23:11:15
GBPRWF,1163.684638,03/08/2018,23:11:15
GBPSAR,5.179516,03/08/2018,23:11:15
GBPSBD,10.746935,03/08/2018,23:11:15
GBPSCR,18.552197,03/08/2018,23:11:15
GBPSDG,24.846575,03/08/2018,23:11:15
GBPSEK,11.421137,03/08/2018,23:11:15
GBPSGD,1.819461,03/08/2018,23:11:15
GBPSHP,0.999592,03/08/2018,23:11:15
GBPSLL,10540.271496,03/08/2018,23:11:15
GBPSOS,788.79319,03/08/2018,23:11:15
GBPSRD,10.249729,03/08/2018,23:11:15
GBPSTD,27496.01701,03/08/2018,23:11:15
GBPSVC,12.087551,03/08/2018,23:11:15
GBPSYP,711.40612,03/08/2018,23:11:15
GBPSZL,16.452431,03/08/2018,23:11:15
GBPTHB,43.308173,03/08/2018,23:11:15
GBPTJS,12.187202,03/08/2018,23:11:15
GBPTMT,4.710659,03/08/2018,23:11:15
GBPTND,3.306851,03/08/2018,23:11:15
GBPTOP,3.082102,03/08/2018,23:11:15
GBPTRY,5.276492,03/08/2018,23:11:15
GBPTTD,9.158163,03/08/2018,23:11:15
GBPTWD,40.515856,03/08/2018,23:11:15
GBPTZS,3105.443089,03/08/2018,23:11:15
GBPUAH,36.041776,03/08/2018,23:11:15
GBPUGX,5040.819927,03/08/2018,23:11:15
GBPUSD,1.381425,03/08/2018,23:11:15
GBPUYU,39.066695,03/08/2018,23:11:15
GBPUZS,11258.612408,03/08/2018,23:11:15
GBPVEF,55118.850078,03/08/2018,23:11:15
GBPVND,31434.32154,03/08/2018,23:11:15
GBPVUV,144.37271,03/08/2018,23:11:15
GBPWST,3.494728,03/08/2018,23:11:15
GBPXAF,735.097591,03/08/2018,23:11:15
GBPXCD,3.728088,03/08/2018,23:11:15
GBPXOF,735.097591,03/08/2018,23:11:15
GBPXPF,134.482032,03/08/2018,23:11:15
GBPYER,345.148997,03/08/2018,23:11:15
GBPZAR,16.434952,03/08/2018,23:11:15
GBPZMW,13.303087,03/08/2018,23:11:15
GBPZWL,445.30921,03/08/2018,23:11:15
