GBPLKR,207.960001,09/03/2018,23:39:08
GBPLRD,198.494972,09/03/2018,23:39:08
GBPLSL,18.33109,09/03/2018,23:39:08
GBPLYD,1.777901,09/03/2018,23:39:08
GBPMAD,12.143791,09/03/2018,23:39:08
GBPMDL,21.447828,09/03/2018,23:39:08
GBPMGA,4322.04925,09/03/2018,23:39:08
GBPMKD,68.215272,09/03/2018,23:39:08
GBPMMK,1987.719187,09/03/2018,23:39:08
GBPMNT,3189.485128,09/03/2018,23:39:08
GBPMOP,10.405652,09/03/2018,23:39:08
GBPMRO,459.951989,09/03/2018,23:39:08
GBPMUR,44.318925,09/03/2018,23:39:08
GBPMVR,19.894534,09/03/2018,23:39:08
GBPMWK,935.796386,09/03/2018,23:39:08
GBPMXN,24.705424,09/03/2018,23:39:08
GBPMYR,5.313382,09/03/2018,23:39:08
GBPMZN,77.216949,09/03/2018,23:39:08
GBPNAD,18.549756,09/03/2018,23:39:08
GBPNGN,462.645445,09/03/2018,23:39:08
GBPNIO,41.0972,09/03/2018,23:39:08
GBPNOK,10.750626,09/03/2018,23:39:08
GBPNPR,146.33309,09/03/2018,23:39:08
GBPNZD,1.948252,09/03/2018,23:39:08
GBPOMR,0.495356,09/03/2018,23:39:08
GBPPAB,1.294369,09/03/2018,23:39:08
GBPPEN,4.255005,09/03/2018,23:39:08
GBPPGK,4.185001,09/03/2018,23:39:08
GBPPHP,68.909025,09/03/2018,23:39:08
GBPPKR,158.423405,09/03/2018,23:39:08
GBPPLN,4.754299,09/03/2018,23:39:08
GBPPYG,7508.33453,09/03/2018,23:39:08
GBPQAR,4.685386,09/03/2018,23:39:08
GBPRON,5.133463,09/03/2018,23:39:08
GBPRSD,130.7558,09/03/2018,23:39:08
GBPRUB,87.398263,09/03/2018,23:39:08
GBPRWF,1133.018666,09/03/2018,23:39:08
GBPSAR,4.825785,09/03/2018,23:39:08
GBPSBD,10.18863,09/03/2018,23:39:08
GBPSCR,17.511309,09/03/2018,23:39:08
GBPSDG,23.164466,09/03/2018,23:39:08
GBPSEK,11.707033,09/03/2018,23:39:08
GBPSGD,1.765199,09/03/2018,23:39:08
GBPSHP,1.699786,09/03/2018,23:39:08
GBPSLL,11195.519073,09/03/2018,23:39:08
GBPSOS,743.149319,09/03/2018,23:39:08
GBPSRD,9.597212,09/03/2018,23:39:08
GBPSTD,27186.369932,09/03/2018,23:39:08
GBPSVC,11.260118,09/03/2018,23:39:08
GBPSYP,662.723172,09/03/2018,23:39:08
GBPSZL,19.063905,09/03/2018,23:39:08
GBPTHB,42.075207,09/03/2018,23:39:08
GBPTJS,12.116509,09/03/2018,23:39:08
GBPTMT,4.510379,09/03/2018,23:39:08
GBPTND,3.559273,09/03/2018,23:39:08
GBPTOP,2.947509,09/03/2018,23:39:08
GBPTRY,8.530856,09/03/2018,23:39:08
GBPTTD,8.724204,09/03/2018,23:39:08
GBPTWD,39.563917,09/03/2018,23:39:08
GBPTZS,2943.006289,09/03/2018,23:39:08
GBPUAH,36.566893,09/03/2018,23:39:08
GBPUGX,4847.72369,09/03/2018,23:39:08
GBPUSD,1.286841,09/03/2018,23:39:08
GBPUYU,41.462401,09/03/2018,23:39:08
GBPUZS,10072.8879,09/03/2018,23:39:08
GBPVEF,319805.718566,09/03/2018,23:39:08
GBPVND,29991.121766,09/03/2018,23:39:08
GBPVUV,146.284077,09/03/2018,23:39:08
GBPWST,3.371925,09/03/2018,23:39:08
GBPXAF,726.718053,09/03/2018,23:39:08
GBPXCD,3.477753,09/03/2018,23:39:08
GBPXOF,726.704161,09/03/2018,23:39:08
GBPXPF,132.132729,09/03/2018,23:39:08
GBPYER,322.160406,09/03/2018,23:39:08
GBPZAR,19.13057,09/03/2018,23:39:08
GBPZMW,13.235166,09/03/2018,23:39:08
GBPZWL,414.81972,09/03/2018,23:39:08
