GBPIRR,56742.976711,05/16/2018,23:27:07
GBPISK,140.695561,05/16/2018,23:27:07
GBPJMD,167.945698,05/16/2018,23:27:07
GBPJOD,0.957203,05/16/2018,23:27:07
GBPJPY,149.031373,05/16/2018,23:27:07
GBPKES,135.169881,05/16/2018,23:27:07
GBPKGS,92.331223,05/16/2018,23:27:07
GBPKHR,5479.750389,05/16/2018,23:27:07
GBPKMF,561.809505,05/16/2018,23:27:07
GBPKPW,1215.921121,05/16/2018,23:27:07
GBPKRW,1453.376791,05/16/2018,23:27:07
GBPKWD,0.407598,05/16/2018,23:27:07
GBPKYD,1.107863,05/16/2018,23:27:07
GBPKZT,444.432598,05/16/2018,23:27:07
GBPLAK,11229.705336,05/16/2018,23:27:07
GBPLBP,2033.290134,05/16/2018,23:27:07
GBPLKR,213.461626,05/16/2018,23:27:07
GBPLRD,178.321566,05/16/2018,23:27:07
GBPLSL,17.017637,05/16/2018,23:27:07
GBPLYD,1.82888,05/16/2018,23:27:07
GBPMAD,12.725829,05/16/2018,23:27:07
GBPMDL,22.302691,05/16/2018,23:27:07
GBPMGA,4336.784554,05/16/2018,23:27:07
GBPMKD,70.050553,05/16/2018,23:27:07
GBPMMK,1822.530593,05/16/2018,23:27:07
GBPMNT,3234.349695,05/16/2018,23:27:07
GBPMOP,10.921534,05/16/2018,23:27:07
GBPMRO,478.262354,05/16/2018,23:27:07
GBPMUR,46.06989,05/16/2018,23:27:07
GBPMVR,21.035983,05/16/2018,23:27:07
GBPMWK,963.860512,05/16/2018,23:27:07
GBPMXN,26.418448,05/16/2018,23:27:07
GBPMYR,5.356807,05/16/2018,23:27:07
GBPMZN,80.993846,05/16/2018,23:27:07
GBPNAD,16.800007,05/16/2018,23:27:07
GBPNGN,483.665938,05/16/2018,23:27:07
GBPNIO,42.355663,05/16/2018,23:27:07
GBPNOK,10.908351,05/16/2018,23:27:07
GBPNPR,146.383367,05/16/2018,23:27:07
GBPNZD,1.956958,05/16/2018,23:27:07
GBPOMR,0.519875,05/16/2018,23:27:07
GBPPAB,1.351023,05/16/2018,23:27:07
GBPPEN,4.402172,05/16/2018,23:27:07
GBPPGK,4.404474,05/16/2018,23:27:07
GBPPHP,70.550436,05/16/2018,23:27:07
GBPPKR,156.056699,05/16/2018,23:27:07
GBPPLN,4.885166,05/16/2018,23:27:07
GBPPYG,7558.974763,05/16/2018,23:27:07
GBPQAR,4.917456,05/16/2018,23:27:07
GBPRON,5.298753,05/16/2018,23:27:07
GBPRSD,134.477475,05/16/2018,23:27:07
GBPRUB,83.320308,05/16/2018,23:27:07
GBPRWF,1143.519558,05/16/2018,23:27:07
GBPSAR,5.066232,05/16/2018,23:27:07
GBPSBD,10.567975,05/16/2018,23:27:07
GBPSCR,18.143947,05/16/2018,23:27:07
GBPSDG,24.257886,05/16/2018,23:27:07
GBPSEK,11.75254,05/16/2018,23:27:07
GBPSGD,1.809479,05/16/2018,23:27:07
GBPSHP,1.001139,05/16/2018,23:27:07
GBPSLL,10308.307207,05/16/2018,23:27:07
GBPSOS,760.625779,05/16/2018,23:27:07
GBPSRD,10.024966,05/16/2018,23:27:07
GBPSTD,28034.273504,05/16/2018,23:27:07
GBPSVC,11.82212,05/16/2018,23:27:07
GBPSYP,695.74993,05/16/2018,23:27:07
GBPSZL,16.803891,05/16/2018,23:27:07
GBPTHB,43.300294,05/16/2018,23:27:07
GBPTJS,12.110163,05/16/2018,23:27:07
GBPTMT,4.593479,05/16/2018,23:27:07
GBPTND,3.398768,05/16/2018,23:27:07
GBPTOP,3.131945,05/16/2018,23:27:07
GBPTRY,5.961531,05/16/2018,23:27:07
GBPTTD,8.983631,05/16/2018,23:27:07
GBPTWD,40.309141,05/16/2018,23:27:07
GBPTZS,3073.57781,05/16/2018,23:27:07
GBPUAH,35.410318,05/16/2018,23:27:07
GBPUGX,5012.29652,05/16/2018,23:27:07
GBPUSD,1.351023,05/16/2018,23:27:07
GBPUYU,42.030335,05/16/2018,23:27:07
GBPUZS,10808.186095,05/16/2018,23:27:07
GBPVEF,94335.199602,05/16/2018,23:27:07
GBPVND,30761.44852,05/16/2018,23:27:07
GBPVUV,145.518714,05/16/2018,23:27:07
GBPWST,3.51212,05/16/2018,23:27:07
GBPXAF,749.615221,05/16/2018,23:27:07
GBPXCD,3.641059,05/16/2018,23:27:07
GBPXOF,749.615221,05/16/2018,23:27:07
GBPXPF,136.499104,05/16/2018,23:27:07
GBPYER,337.620704,05/16/2018,23:27:07
GBPZAR,16.802942,05/16/2018,23:27:07
GBPZMW,13.51041,05/16/2018,23:27:07
GBPZWL,435.509117,05/16/2018,23:27:07
