GBPFJD,2.72861,11/06/2017,23:49:06
GBPFKP,0.999288,11/06/2017,23:49:06
GBPGBP,1,11/06/2017,23:49:06
GBPGEL,3.425978,11/06/2017,23:49:06
GBPGHS,5.800637,11/06/2017,23:49:06
GBPGIP,0.999555,11/06/2017,23:49:06
GBPGMD,61.780411,11/06/2017,23:49:06
GBPGNF,11851.56359,11/06/2017,23:49:06
GBPGTQ,9.672836,11/06/2017,23:49:06
GBPGYD,269.265105,11/06/2017,23:49:06
GBPHKD,10.276622,11/06/2017,23:49:06
GBPHNL,30.896829,11/06/2017,23:49:06
GBPHRK,8.544399,11/06/2017,23:49:06
GBPHTG,81.091726,11/06/2017,23:49:06
GBPHUF,352.530329,11/06/2017,23:49:06
GBPIDR,17810.93593,11/06/2017,23:49:06
GBPILS,4.612845,11/06/2017,23:49:06
GBPINR,85.195055,11/06/2017,23:49:06
GBPIQD,1535.947881,11/06/2017,23:49:06
GBPIRR,46179.866724,11/06/2017,23:49:06
GBPISK,139.526241,11/06/2017,23:49:06
GBPJMD,165.937698,11/06/2017,23:49:06
GBPJOD,0.931972,11/06/2017,23:49:06
GBPJPY,149.873476,11/06/2017,23:49:06
GBPKES,136.140832,11/06/2017,23:49:06
GBPKGS,91.113586,11/06/2017,23:49:06
GBPKHR,5305.606521,11/06/2017,23:49:06
GBPKMF,557.630761,11/06/2017,23:49:06
GBPKPW,1185.551248,11/06/2017,23:49:06
GBPKRW,1466.461571,11/06/2017,23:49:06
GBPKWD,0.398216,11/06/2017,23:49:06
GBPKYD,1.080607,11/06/2017,23:49:06
GBPKZT,439.431258,11/06/2017,23:49:06
GBPLAK,10933.420008,11/06/2017,23:49:06
GBPLBP,1983.295962,11/06/2017,23:49:06
GBPLKR,202.268269,11/06/2017,23:49:06
GBPLRD,156.874809,11/06/2017,23:49:06
GBPLSL,18.652276,11/06/2017,23:49:06
GBPLYD,1.811913,11/06/2017,23:49:06
GBPMAD,12.539843,11/06/2017,23:49:06
GBPMDL,22.906198,11/06/2017,23:49:06
GBPMGA,4137.574766,11/06/2017,23:49:06
GBPMKD,69.473323,11/06/2017,23:49:06
GBPMMK,1795.452325,11/06/2017,23:49:06
GBPMNT,3222.065682,11/06/2017,23:49:06
GBPMOP,10.584739,11/06/2017,23:49:06
GBPMRO,462.786638,11/06/2017,23:49:06
GBPMUR,44.919228,11/06/2017,23:49:06
GBPMVR,20.510262,11/06/2017,23:49:06
GBPMWK,943.461875,11/06/2017,23:49:06
GBPMXN,25.053735,11/06/2017,23:49:06
GBPMYR,5.572686,11/06/2017,23:49:06
GBPMZN,79.431952,11/06/2017,23:49:06
GBPNAD,18.559104,11/06/2017,23:49:06
GBPNGN,464.999536,11/06/2017,23:49:06
GBPNIO,40.032522,11/06/2017,23:49:06
GBPNOK,10.711287,11/06/2017,23:49:06
GBPNPR,136.404295,11/06/2017,23:49:06
GBPNZD,1.895702,11/06/2017,23:49:06
GBPOMR,0.506489,11/06/2017,23:49:06
GBPPAB,1.317279,11/06/2017,23:49:06
GBPPEN,4.259683,11/06/2017,23:49:06
GBPPGK,4.274518,11/06/2017,23:49:06
GBPPHP,67.312979,11/06/2017,23:49:06
GBPPKR,138.446071,11/06/2017,23:49:06
GBPPLN,4.807681,11/06/2017,23:49:06
GBPPYG,7416.28358,11/06/2017,23:49:06
GBPQAR,5.026748,11/06/2017,23:49:06
GBPRON,5.204436,11/06/2017,23:49:06
GBPRSD,134.18441,11/06/2017,23:49:06
GBPRUB,76.721123,11/06/2017,23:49:06
GBPRWF,1095.014945,11/06/2017,23:49:06
GBPSAR,4.939671,11/06/2017,23:49:06
GBPSBD,10.288295,11/06/2017,23:49:06
GBPSCR,17.779353,11/06/2017,23:49:06
GBPSDG,8.77268,11/06/2017,23:49:06
GBPSEK,11.058838,11/06/2017,23:49:06
GBPSGD,1.7937,11/06/2017,23:49:06
GBPSHP,0.999547,11/06/2017,23:49:06
GBPSLL,10037.669503,11/06/2017,23:49:06
GBPSOS,736.359327,11/06/2017,23:49:06
GBPSRD,9.735015,11/06/2017,23:49:06
GBPSTD,27797.890353,11/06/2017,23:49:06
GBPSVC,11.526363,11/06/2017,23:49:06
GBPSYP,678.372564,11/06/2017,23:49:06
GBPSZL,18.561822,11/06/2017,23:49:06
GBPTHB,43.588716,11/06/2017,23:49:06
GBPTJS,11.593386,11/06/2017,23:49:06
GBPTMT,4.47875,11/06/2017,23:49:06
GBPTND,3.300843,11/06/2017,23:49:06
GBPTOP,3.002868,11/06/2017,23:49:06
GBPTRY,5.041487,11/06/2017,23:49:06
GBPTTD,8.823148,11/06/2017,23:49:06
GBPTWD,39.775233,11/06/2017,23:49:06
GBPTZS,2948.070875,11/06/2017,23:49:06
GBPUAH,35.289919,11/06/2017,23:49:06
GBPUGX,4784.358932,11/06/2017,23:49:06
GBPUSD,1.317279,11/06/2017,23:49:06
GBPUYU,38.412177,11/06/2017,23:49:06
GBPUZS,10604.099141,11/06/2017,23:49:06
GBPVEF,13.139209,11/06/2017,23:49:06
GBPVND,29907.51345,11/06/2017,23:49:06
GBPVUV,141.278544,11/06/2017,23:49:06
GBPWST,3.376051,11/06/2017,23:49:06
GBPXAF,743.498865,11/06/2017,23:49:06
GBPXCD,3.560584,11/06/2017,23:49:06
GBPXOF,743.617456,11/06/2017,23:49:06
GBPXPF,135.274035,11/06/2017,23:49:06
GBPYER,329.254004,11/06/2017,23:49:06
GBPZAR,18.571663,11/06/2017,23:49:06
GBPZMW,13.199684,11/06/2017,23:49:06
GBPZWL,424.631643,11/06/2017,23:49:06
