GBPSEK,11.341165,12/16/2017,23:59:11
GBPSGD,1.795286,12/16/2017,23:59:11
GBPSHP,0.999219,12/16/2017,23:59:11
GBPSLL,10163.977268,12/16/2017,23:59:11
GBPSOS,744.648294,12/16/2017,23:59:11
GBPSRD,9.862474,12/16/2017,23:59:11
GBPSTD,27771.101793,12/16/2017,23:59:11
GBPSVC,11.65643,12/16/2017,23:59:11
GBPSYP,686.008464,12/16/2017,23:59:11
GBPSZL,17.485288,12/16/2017,23:59:11
GBPTHB,43.280161,12/16/2017,23:59:11
GBPTJS,11.752653,12/16/2017,23:59:11
GBPTMT,4.529164,12/16/2017,23:59:11
GBPTND,3.329607,12/16/2017,23:59:11
GBPTOP,3.058257,12/16/2017,23:59:11
GBPTRY,5.144869,12/16/2017,23:59:11
GBPTTD,8.831209,12/16/2017,23:59:11
GBPTWD,39.891276,12/16/2017,23:59:11
GBPTZS,2973.26339,12/16/2017,23:59:11
GBPUAH,36.827482,12/16/2017,23:59:11
GBPUGX,4802.246373,12/16/2017,23:59:11
GBPUSD,1.332107,12/16/2017,23:59:11
GBPUYU,38.285245,12/16/2017,23:59:11
GBPUZS,10776.746507,12/16/2017,23:59:11
GBPVEF,13.287818,12/16/2017,23:59:11
GBPVND,30237.498002,12/16/2017,23:59:11
GBPVUV,140.830359,12/16/2017,23:59:11
GBPWST,3.452161,12/16/2017,23:59:11
GBPXAF,743.035964,12/16/2017,23:59:11
GBPXCD,3.601493,12/16/2017,23:59:11
GBPXOF,771.636346,12/16/2017,23:59:11
GBPXPF,135.708456,12/16/2017,23:59:11
GBPYER,332.960154,12/16/2017,23:59:11
GBPZAR,17.50216,12/16/2017,23:59:11
GBPZMW,13.228307,12/16/2017,23:59:11
GBPZWL,429.411384,12/16/2017,23:59:11
